,,,0.000032120800,   6.80000,
,,,0.000032120900,   6.80000,
,,,0.000032121000,   6.80000,
,,,0.000032121100,   6.80000,
,,,0.000032121200,   6.80000,
,,,0.000032121300,   6.80000,
,,,0.000032121400,   6.80000,
,,,0.000032121500,   6.80000,
,,,0.000032121600,   6.80000,
,,,0.000032121700,   6.88000,
,,,0.000032121800,   6.88000,
,,,0.000032121900,   6.88000,
,,,0.000032122000,   6.88000,
,,,0.000032122100,   6.88000,
,,,0.000032122200,   6.88000,
,,,0.000032122300,   6.88000,
,,,0.000032122400,   6.88000,
,,,0.000032122500,   6.88000,
,,,0.000032122600,   6.88000,
,,,0.000032122700,   6.88000,
,,,0.000032122800,   6.88000,
,,,0.000032122900,   6.88000,
,,,0.000032123000,   6.88000,
,,,0.000032123100,   6.88000,
,,,0.000032123200,   6.88000,
,,,0.000032123300,   6.88000,
,,,0.000032123400,   6.88000,
,,,0.000032123500,   6.88000,
,,,0.000032123600,   6.80000,
,,,0.000032123700,   6.88000,
,,,0.000032123800,   6.88000,
,,,0.000032123900,   6.88000,
,,,0.000032124000,   6.88000,
,,,0.000032124100,   6.88000,
,,,0.000032124200,   6.88000,
,,,0.000032124300,   6.88000,
,,,0.000032124400,   6.88000,
,,,0.000032124500,   6.88000,
,,,0.000032124600,   6.88000,
,,,0.000032124700,   6.88000,
,,,0.000032124800,   6.88000,
,,,0.000032124900,   6.88000,
