,,,0.000050113400,  -1.64000,
,,,0.000050113500,  -1.64000,
,,,0.000050113600,  -1.64000,
,,,0.000050113700,  -1.64000,
,,,0.000050113800,  -1.64000,
,,,0.000050113900,  -1.64000,
,,,0.000050114000,  -1.64000,
,,,0.000050114100,  -1.64000,
,,,0.000050114200,  -1.64000,
,,,0.000050114300,  -1.64000,
,,,0.000050114400,  -1.64000,
,,,0.000050114500,  -1.64000,
,,,0.000050114600,  -1.64000,
,,,0.000050114700,  -1.64000,
,,,0.000050114800,  -1.64000,
,,,0.000050114900,  -1.64000,
,,,0.000050115000,  -1.64000,
,,,0.000050115100,  -1.64000,
,,,0.000050115200,  -1.64000,
,,,0.000050115300,  -1.64000,
,,,0.000050115400,  -1.64000,
,,,0.000050115500,  -1.64000,
,,,0.000050115600,  -1.64000,
,,,0.000050115700,  -1.64000,
,,,0.000050115800,  -1.64000,
,,,0.000050115900,  -1.64000,
,,,0.000050116000,  -1.64000,
,,,0.000050116100,  -1.64000,
,,,0.000050116200,  -1.64000,
,,,0.000050116300,  -1.64000,
,,,0.000050116400,  -1.64000,
,,,0.000050116500,  -1.64000,
,,,0.000050116600,  -1.64000,
,,,0.000050116700,  -1.64000,
,,,0.000050116800,  -1.64000,
,,,0.000050116900,  -1.64000,
,,,0.000050117000,  -1.64000,
,,,0.000050117100,  -1.64000,
,,,0.000050117200,  -1.64000,
,,,0.000050117300,  -1.64000,
,,,0.000050117400,  -1.64000,
,,,0.000050117500,  -1.64000,
,,,0.000050117600,  -1.64000,
,,,0.000050117700,  -1.64000,
,,,0.000050117800,  -1.64000,
,,,0.000050117900,  -1.64000,
,,,0.000050118000,  -1.64000,
,,,0.000050118100,  -1.64000,
,,,0.000050118200,  -1.64000,
,,,0.000050118300,  -1.64000,
,,,0.000050118400,  -1.64000,
,,,0.000050118500,  -1.64000,
,,,0.000050118600,  -1.64000,
,,,0.000050118700,  -1.64000,
,,,0.000050118800,  -1.64000,
,,,0.000050118900,  -1.64000,
,,,0.000050119000,  -1.64000,
,,,0.000050119100,  -1.64000,
,,,0.000050119200,  -1.64000,
,,,0.000050119300,  -1.64000,
,,,0.000050119400,  -1.64000,
,,,0.000050119500,  -1.64000,
,,,0.000050119600,  -1.64000,
,,,0.000050119700,  -1.64000,
,,,0.000050119800,  -1.64000,
,,,0.000050119900,  -1.64000,
,,,0.000050120000,  -1.64000,
,,,0.000050120100,  -1.64000,
,,,0.000050120200,  -1.64000,
,,,0.000050120300,  -1.64000,
,,,0.000050120400,  -1.64000,
,,,0.000050120500,  -1.64000,
,,,0.000050120600,  -1.64000,
,,,0.000050120700,  -1.64000,
,,,0.000050120800,  -1.64000,
,,,0.000050120900,  -1.64000,
,,,0.000050121000,  -1.64000,
,,,0.000050121100,  -1.64000,
,,,0.000050121200,  -1.64000,
,,,0.000050121300,  -1.64000,
,,,0.000050121400,  -1.64000,
,,,0.000050121500,  -1.64000,
,,,0.000050121600,  -1.64000,
,,,0.000050121700,  -1.64000,
,,,0.000050121800,  -1.64000,
,,,0.000050121900,  -1.64000,
,,,0.000050122000,  -1.64000,
,,,0.000050122100,  -1.64000,
,,,0.000050122200,  -1.64000,
,,,0.000050122300,  -1.64000,
,,,0.000050122400,  -1.64000,
,,,0.000050122500,  -1.64000,
,,,0.000050122600,  -1.64000,
,,,0.000050122700,  -1.64000,
,,,0.000050122800,  -1.64000,
,,,0.000050122900,  -1.64000,
,,,0.000050123000,  -1.64000,
,,,0.000050123100,  -1.64000,
,,,0.000050123200,  -1.64000,
,,,0.000050123300,  -1.64000,
,,,0.000050123400,  -1.64000,
,,,0.000050123500,  -1.64000,
,,,0.000050123600,  -1.64000,
,,,0.000050123700,  -1.64000,
,,,0.000050123800,  -1.64000,
,,,0.000050123900,  -1.64000,
