,,,0.000056640000,  -2.44000,
,,,0.000056644000,  -2.44000,
,,,0.000056648000,  -2.44000,
,,,0.000056652000,  -2.44000,
,,,0.000056656000,  -2.44000,
,,,0.000056660000,  -2.44000,
,,,0.000056664000,  -2.44000,
,,,0.000056668000,  -2.44000,
,,,0.000056672000,  -2.44000,
,,,0.000056676000,  -2.44000,
,,,0.000056680000,  -2.44000,
,,,0.000056684000,  -2.48000,
,,,0.000056688000,  -2.44000,
,,,0.000056692000,  -2.44000,
,,,0.000056696000,  -2.44000,
,,,0.000056700000,  -2.44000,
,,,0.000056704000,  -2.44000,
,,,0.000056708000,  -2.44000,
,,,0.000056712000,  -2.44000,
,,,0.000056716000,  -2.44000,
,,,0.000056720000,  -2.44000,
,,,0.000056724000,  -2.44000,
,,,0.000056728000,  -2.44000,
,,,0.000056732000,  -2.44000,
,,,0.000056736000,  -2.44000,
,,,0.000056740000,  -2.44000,
,,,0.000056744000,  -2.44000,
,,,0.000056748000,  -2.44000,
,,,0.000056752000,  -2.44000,
,,,0.000056756000,  -2.44000,
,,,0.000056760000,  -2.44000,
,,,0.000056764000,  -2.44000,
,,,0.000056768000,  -2.44000,
,,,0.000056772000,  -2.44000,
,,,0.000056776000,  -2.44000,
,,,0.000056780000,  -2.44000,
,,,0.000056784000,  -2.44000,
,,,0.000056788000,  -2.44000,
,,,0.000056792000,  -2.44000,
,,,0.000056796000,  -2.44000,
,,,0.000056800000,  -2.44000,
,,,0.000056804000,  -2.48000,
,,,0.000056808000,  -2.44000,
,,,0.000056812000,  -2.44000,
,,,0.000056816000,  -2.44000,
,,,0.000056820000,  -2.44000,
,,,0.000056824000,  -2.44000,
,,,0.000056828000,  -2.44000,
,,,0.000056832000,  -2.44000,
,,,0.000056836000,  -2.44000,
,,,0.000056840000,  -2.44000,
,,,0.000056844000,  -2.48000,
,,,0.000056848000,  -2.44000,
,,,0.000056852000,  -2.44000,
,,,0.000056856000,  -2.44000,
,,,0.000056860000,  -2.44000,
,,,0.000056864000,  -2.44000,
,,,0.000056868000,  -2.48000,
,,,0.000056872000,  -2.44000,
,,,0.000056876000,  -2.44000,
,,,0.000056880000,  -2.44000,
,,,0.000056884000,  -2.44000,
,,,0.000056888000,  -2.44000,
,,,0.000056892000,  -2.44000,
,,,0.000056896000,  -2.44000,
,,,0.000056900000,  -2.44000,
,,,0.000056904000,  -2.44000,
,,,0.000056908000,  -2.44000,
,,,0.000056912000,  -2.44000,
,,,0.000056916000,  -2.44000,
,,,0.000056920000,  -2.44000,
,,,0.000056924000,  -2.48000,
,,,0.000056928000,  -2.44000,
,,,0.000056932000,  -2.44000,
,,,0.000056936000,  -2.44000,
,,,0.000056940000,  -2.48000,
,,,0.000056944000,  -2.44000,
,,,0.000056948000,  -2.44000,
,,,0.000056952000,  -2.44000,
,,,0.000056956000,  -2.44000,
,,,0.000056960000,  -2.44000,
,,,0.000056964000,  -2.44000,
,,,0.000056968000,  -2.44000,
,,,0.000056972000,  -2.44000,
,,,0.000056976000,  -2.44000,
,,,0.000056980000,  -2.44000,
,,,0.000056984000,  -2.44000,
,,,0.000056988000,  -2.44000,
,,,0.000056992000,  -2.44000,
,,,0.000056996000,  -2.44000,
,,,0.000057000000,  -2.44000,
,,,0.000057004000,  -2.44000,
,,,0.000057008000,  -2.44000,
,,,0.000057012000,  -2.48000,
,,,0.000057016000,  -2.44000,
,,,0.000057020000,  -2.44000,
,,,0.000057024000,  -2.44000,
,,,0.000057028000,  -2.48000,
,,,0.000057032000,  -2.44000,
,,,0.000057036000,  -2.44000,
,,,0.000057040000,  -2.44000,
,,,0.000057044000,  -2.44000,
,,,0.000057048000,  -2.44000,
,,,0.000057052000,  -2.44000,
,,,0.000057056000,  -2.44000,
,,,0.000057060000,  -2.44000,
,,,0.000057064000,  -2.44000,
,,,0.000057068000,  -2.44000,
,,,0.000057072000,  -2.48000,
,,,0.000057076000,  -2.44000,
,,,0.000057080000,  -2.44000,
,,,0.000057084000,  -2.44000,
,,,0.000057088000,  -2.48000,
,,,0.000057092000,  -2.44000,
,,,0.000057096000,  -2.44000,
,,,0.000057100000,  -2.44000,
,,,0.000057104000,  -2.44000,
,,,0.000057108000,  -2.44000,
,,,0.000057112000,  -2.44000,
,,,0.000057116000,  -2.48000,
,,,0.000057120000,  -2.44000,
,,,0.000057124000,  -2.44000,
,,,0.000057128000,  -2.44000,
,,,0.000057132000,  -2.44000,
,,,0.000057136000,  -2.44000,
,,,0.000057140000,  -2.44000,
,,,0.000057144000,  -2.44000,
,,,0.000057148000,  -2.44000,
,,,0.000057152000,  -2.44000,
,,,0.000057156000,  -2.44000,
,,,0.000057160000,  -2.44000,
,,,0.000057164000,  -2.44000,
,,,0.000057168000,  -2.44000,
,,,0.000057172000,  -2.44000,
,,,0.000057176000,  -2.44000,
,,,0.000057180000,  -2.44000,
,,,0.000057184000,  -2.44000,
,,,0.000057188000,  -2.48000,
,,,0.000057192000,  -2.44000,
,,,0.000057196000,  -2.44000,
