,,,0.000032480400,  -0.02000,
,,,0.000032480800,   0.00000,
,,,0.000032481200,   0.00000,
,,,0.000032481600,   0.00000,
,,,0.000032482000,   0.00000,
,,,0.000032482400,   0.00000,
,,,0.000032482800,  -0.02000,
,,,0.000032483200,  -0.02000,
,,,0.000032483600,  -0.02000,
,,,0.000032484000,  -0.02000,
,,,0.000032484400,  -0.02000,
,,,0.000032484800,  -0.02000,
,,,0.000032485200,  -0.02000,
,,,0.000032485600,  -0.02000,
,,,0.000032486000,  -0.02000,
,,,0.000032486400,  -0.02000,
,,,0.000032486800,  -0.02000,
,,,0.000032487200,  -0.02000,
,,,0.000032487600,  -0.02000,
,,,0.000032488000,  -0.02000,
,,,0.000032488400,  -0.02000,
,,,0.000032488800,  -0.02000,
,,,0.000032489200,  -0.02000,
,,,0.000032489600,  -0.02000,
,,,0.000032490000,  -0.02000,
,,,0.000032490400,  -0.02000,
,,,0.000032490800,  -0.02000,
,,,0.000032491200,  -0.02000,
,,,0.000032491600,  -0.04000,
,,,0.000032492000,  -0.02000,
,,,0.000032492400,  -0.02000,
,,,0.000032492800,  -0.04000,
,,,0.000032493200,  -0.04000,
,,,0.000032493600,  -0.04000,
,,,0.000032494000,  -0.04000,
,,,0.000032494400,  -0.04000,
,,,0.000032494800,  -0.04000,
,,,0.000032495200,  -0.04000,
,,,0.000032495600,  -0.04000,
,,,0.000032496000,  -0.04000,
,,,0.000032496400,  -0.04000,
,,,0.000032496800,  -0.04000,
,,,0.000032497200,  -0.04000,
,,,0.000032497600,  -0.04000,
,,,0.000032498000,  -0.04000,
,,,0.000032498400,  -0.04000,
,,,0.000032498800,  -0.04000,
,,,0.000032499200,  -0.04000,
,,,0.000032499600,  -0.04000,
